epoch,fold,dice_train,loss_train,bce_train,accuracy_train,precision_train,f1_train,dice_test,loss_test,bce_test,accuracy_test,precision_test,f1_test
29.0,2.0,0.014157785102725029,0.9858399629592896,10.948243141174316,0.8587502241134644,0.0,0.0,0.002159137511625886,0.9978407621383667,10.70578670501709,0.8342636823654175,0.0,0.0
29.0,3.0,0.00972294807434082,0.990277111530304,10.890043258666992,0.8521450161933899,0.0,0.0,0.0314788818359375,0.9685212969779968,11.088804244995117,0.8778072595596313,0.0,0.0
29.0,4.0,0.01401586178690195,0.98598313331604,10.727184295654297,0.8581995368003845,0.0,0.0,0.002782908733934164,0.9972168207168579,12.185551643371582,0.8372933864593506,0.0,0.0
30.0,0.0,0.011685118079185486,0.9883139133453369,9.875455856323242,0.8609938621520996,0.0,0.0,0.014734284952282906,0.9852657318115234,13.495141983032227,0.8418582677841187,0.0,0.0
30.0,1.0,0.013212824240326881,0.9867857694625854,12.239202499389648,0.8463987708091736,0.0,0.0,0.011175137013196945,0.9888252019882202,8.098599433898926,0.87485671043396,0.0,0.0
30.0,2.0,0.014157788828015327,0.9858409762382507,10.948235511779785,0.8587502241134644,0.0,0.0,0.0021591370459645987,0.9978407621383667,10.705784797668457,0.8342637419700623,0.0,0.0
30.0,3.0,0.0097229378297925,0.9902769327163696,10.890047073364258,0.8521438837051392,0.0,0.0,0.0314788781106472,0.968520998954773,11.088808059692383,0.8778071999549866,0.0,0.0
30.0,4.0,0.01401584967970848,0.985982358455658,10.727184295654297,0.8581990599632263,0.0,0.0,0.0027829085011035204,0.9972171187400818,12.185553550720215,0.8372933268547058,0.0,0.0
31.0,0.0,0.011685119941830635,0.9883145093917847,9.875466346740723,0.8609934449195862,0.0,0.0,0.014734282158315182,0.9852659702301025,13.495152473449707,0.8418583869934082,0.0,0.0
31.0,1.0,0.013212827034294605,0.9867867827415466,12.239202499389648,0.8463982343673706,0.0,0.0,0.011175137013196945,0.9888251423835754,8.098596572875977,0.8748571276664734,0.0,0.0
31.0,2.0,0.014157782308757305,0.9858412146568298,10.948235511779785,0.8587502241134644,0.0,0.0,0.0021591377444565296,0.9978407621383667,10.705785751342773,0.8342636227607727,0.0,0.0
31.0,3.0,0.009722946211695671,0.9902762770652771,10.890049934387207,0.8521445989608765,0.0,0.0,0.0314788743853569,0.9685211181640625,11.0888032913208,0.8778071999549866,0.0,0.0
31.0,4.0,0.014015859924256802,0.9859821200370789,10.72717571258545,0.8581996560096741,0.0,0.0,0.0027829085011035204,0.9972168207168579,12.185550689697266,0.8372934460639954,0.0,0.0
32.0,0.0,0.011685124598443508,0.9883135557174683,9.87546157836914,0.860994279384613,0.0,0.0,0.014734283089637756,0.9852666258811951,13.495148658752441,0.8418585658073425,0.0,0.0
32.0,1.0,0.013212816789746284,0.9867860674858093,12.239205360412598,0.8463988900184631,0.0,0.0,0.011175145395100117,0.9888241291046143,8.098597526550293,0.8748562335968018,0.0,0.0
32.0,2.0,0.014157782308757305,0.9858410358428955,10.948233604431152,0.8587508797645569,0.0,0.0,0.0021591377444565296,0.9978402853012085,10.70578384399414,0.8342634439468384,0.0,0.0
32.0,3.0,0.009722942486405373,0.9902756810188293,10.89005184173584,0.852144181728363,0.0,0.0,0.0314788781106472,0.9685215353965759,11.088800430297852,0.8778074979782104,0.0,0.0
32.0,4.0,0.014015852473676205,0.9859825968742371,10.727171897888184,0.8581994771957397,0.0,0.0,0.0027829085011035204,0.9972171187400818,12.185554504394531,0.8372935056686401,0.0,0.0
33.0,0.0,0.011685122735798359,0.9883134961128235,9.875466346740723,0.8609934449195862,0.0,0.0,0.014734291471540928,0.9852655529975891,13.495148658752441,0.8418585658073425,0.0,0.0
33.0,1.0,0.013212813064455986,0.9867859482765198,12.239209175109863,0.8463992476463318,0.0,0.0,0.011175140738487244,0.9888253808021545,8.09859848022461,0.8748564124107361,0.0,0.0
33.0,2.0,0.014157788828015327,0.9858405590057373,10.948232650756836,0.858750581741333,0.0,0.0,0.002159137511625886,0.997840940952301,10.70578670501709,0.8342634439468384,0.0,0.0
33.0,3.0,0.0097229378297925,0.9902766346931458,10.890049934387207,0.8521450161933899,0.0,0.0,0.031478866934776306,0.9685212969779968,11.088801383972168,0.8778070211410522,0.0,0.0
33.0,4.0,0.01401586551219225,0.9859827160835266,10.727193832397461,0.8581995368003845,0.0,0.0,0.0027829082682728767,0.9972171187400818,12.18554973602295,0.8372932076454163,0.0,0.0
34.0,0.0,0.011685121804475784,0.9883137345314026,9.875470161437988,0.8609931468963623,0.0,0.0,0.014734284952282906,0.9852662682533264,13.495153427124023,0.8418585062026978,0.0,0.0
34.0,1.0,0.013212822377681732,0.9867860674858093,12.239200592041016,0.8463985919952393,0.0,0.0,0.011175140738487244,0.9888252019882202,8.09859848022461,0.8748568892478943,0.0,0.0
34.0,2.0,0.014157800003886223,0.9858406782150269,10.948226928710938,0.8587512969970703,0.0,0.0,0.0021591386757791042,0.9978405237197876,10.70578670501709,0.8342636227607727,0.0,0.0
34.0,3.0,0.009722943417727947,0.9902764558792114,10.890048027038574,0.8521443605422974,0.0,0.0,0.0314788743853569,0.9685211777687073,11.088804244995117,0.8778075575828552,0.0,0.0
34.0,4.0,0.0140158636495471,0.985982358455658,10.727190017700195,0.8581996560096741,0.0,0.0,0.002782908733934164,0.9972166419029236,12.18554973602295,0.8372935652732849,0.0,0.0
35.0,0.0,0.011685116216540337,0.9883139133453369,9.875466346740723,0.8609938025474548,0.0,0.0,0.014734293334186077,0.9852656126022339,13.495147705078125,0.8418578505516052,0.0,0.0
35.0,1.0,0.01321282796561718,0.9867867827415466,12.239200592041016,0.8463991284370422,0.0,0.0,0.011175143532454967,0.9888249039649963,8.098596572875977,0.8748562335968018,0.0,0.0
35.0,2.0,0.014157791621983051,0.9858403205871582,10.948238372802734,0.8587505221366882,0.0,0.0,0.002159136813133955,0.9978405237197876,10.705784797668457,0.8342637419700623,0.0,0.0
35.0,3.0,0.009722949005663395,0.9902766346931458,10.890042304992676,0.8521438837051392,0.0,0.0,0.0314788743853569,0.968520998954773,11.0888032913208,0.8778072595596313,0.0,0.0
35.0,4.0,0.014015858992934227,0.9859824776649475,10.727189064025879,0.8581992983818054,0.0,0.0,0.0027829091995954514,0.9972166419029236,12.185555458068848,0.8372933268547058,0.0,0.0
36.0,0.0,0.01168511901050806,0.9883143305778503,9.875469207763672,0.860994279384613,0.0,0.0,0.0147342998534441,0.9852660894393921,13.495147705078125,0.8418588042259216,0.0,0.0
36.0,1.0,0.01321282796561718,0.986786425113678,12.239211082458496,0.8463985323905945,0.0,0.0,0.011175139807164669,0.9888252019882202,8.098593711853027,0.8748562932014465,0.0,0.0
36.0,2.0,0.01415778324007988,0.9858400821685791,10.948229789733887,0.8587498068809509,0.0,0.0,0.002159138210117817,0.9978408813476562,10.705781936645508,0.8342636823654175,0.0,0.0
36.0,3.0,0.009722944349050522,0.9902766346931458,10.890048027038574,0.8521447777748108,0.0,0.0,0.0314788781106472,0.9685210585594177,11.0888032913208,0.8778069615364075,0.0,0.0
36.0,4.0,0.01401586551219225,0.9859826564788818,10.727181434631348,0.8581989407539368,0.0,0.0,0.0027829082682728767,0.9972168207168579,12.185553550720215,0.8372932076454163,0.0,0.0
37.0,0.0,0.011685124598443508,0.9883133172988892,9.875460624694824,0.8609938621520996,0.0,0.0,0.014734298922121525,0.9852659702301025,13.495146751403809,0.8418585062026978,0.0,0.0
37.0,1.0,0.013212816789746284,0.9867857694625854,12.23919677734375,0.8463995456695557,0.0,0.0,0.011175145395100117,0.9888248443603516,8.09859561920166,0.8748564124107361,0.0,0.0
37.0,2.0,0.014157798141241074,0.9858406782150269,10.948244094848633,0.8587502241134644,0.0,0.0,0.002159138210117817,0.9978408813476562,10.705784797668457,0.8342637419700623,0.0,0.0
37.0,3.0,0.009722946211695671,0.9902761578559875,10.890057563781738,0.8521449565887451,0.0,0.0,0.031478870660066605,0.9685211777687073,11.088805198669434,0.8778072595596313,0.0,0.0
37.0,4.0,0.014015855267643929,0.9859826564788818,10.72718334197998,0.858198881149292,0.0,0.0,0.0027829096652567387,0.9972166419029236,12.185552597045898,0.8372933864593506,0.0,0.0
38.0,0.0,0.011685127392411232,0.9883139729499817,9.875468254089355,0.8609936833381653,0.0,0.0,0.014734295196831226,0.9852655529975891,13.495142936706543,0.8418586850166321,0.0,0.0
38.0,1.0,0.01321282796561718,0.986786961555481,12.239212036132812,0.8463976979255676,0.0,0.0,0.011175138875842094,0.9888253211975098,8.09859561920166,0.8748565912246704,0.0,0.0
38.0,2.0,0.014157798141241074,0.9858413338661194,10.948237419128418,0.8587499856948853,0.0,0.0,0.002159137511625886,0.9978408813476562,10.705782890319824,0.834263801574707,0.0,0.0
38.0,3.0,0.009722942486405373,0.9902758002281189,10.89004898071289,0.8521450757980347,0.0,0.0,0.0314788743853569,0.9685211181640625,11.088802337646484,0.8778071999549866,0.0,0.0
38.0,4.0,0.014015870168805122,0.9859831929206848,10.727185249328613,0.8581995368003845,0.0,0.0,0.0027829078026115894,0.9972169399261475,12.185556411743164,0.837293267250061,0.0,0.0
39.0,0.0,0.011685119941830635,0.9883149266242981,9.875462532043457,0.8609924912452698,0.0,0.0,0.014734297059476376,0.9852655529975891,13.495146751403809,0.8418585658073425,0.0,0.0
39.0,1.0,0.0132128382101655,0.9867859482765198,12.239195823669434,0.8463982343673706,0.0,0.0,0.011175140738487244,0.9888249039649963,8.098596572875977,0.87485671043396,0.0,0.0
39.0,2.0,0.014157799072563648,0.985840916633606,10.948237419128418,0.8587504625320435,0.0,0.0,0.0021591377444565296,0.9978407621383667,10.705785751342773,0.8342636227607727,0.0,0.0
39.0,3.0,0.009722956456243992,0.9902769327163696,10.890052795410156,0.8521453142166138,0.0,0.0,0.031478866934776306,0.9685214161872864,11.088805198669434,0.8778071403503418,0.0,0.0
39.0,4.0,0.014015860855579376,0.9859827160835266,10.727182388305664,0.8582000136375427,0.0,0.0,0.0027829089667648077,0.9972171187400818,12.18554973602295,0.8372933268547058,0.0,0.0
40.0,0.0,0.011685113422572613,0.9883143305778503,9.875463485717773,0.8609931468963623,0.0,0.0,0.014734282158315182,0.98526531457901,13.495153427124023,0.8418588042259216,0.0,0.0
40.0,1.0,0.013212822377681732,0.9867868423461914,12.239206314086914,0.8463987112045288,0.0,0.0,0.011175143532454967,0.9888244271278381,8.098596572875977,0.8748565912246704,0.0,0.0
40.0,2.0,0.014157801866531372,0.9858404994010925,10.948233604431152,0.8587503433227539,0.0,0.0,0.002159138210117817,0.9978407621383667,10.705782890319824,0.8342636227607727,0.0,0.0
40.0,3.0,0.009722946211695671,0.9902762174606323,10.890046119689941,0.8521438241004944,0.0,0.0,0.0314788743853569,0.9685212969779968,11.088804244995117,0.8778071403503418,0.0,0.0
40.0,4.0,0.014015864580869675,0.9859821200370789,10.72718334197998,0.8581992983818054,0.0,0.0,0.0027829085011035204,0.997217059135437,12.185554504394531,0.8372934460639954,0.0,0.0
41.0,0.0,0.011685122735798359,0.9883139729499817,9.875458717346191,0.8609945774078369,0.0,0.0,0.0147342998534441,0.9852665066719055,13.495148658752441,0.8418585658073425,0.0,0.0
41.0,1.0,0.013212837278842926,0.9867871403694153,12.239192962646484,0.8463993668556213,0.0,0.0,0.011175145395100117,0.9888249039649963,8.098596572875977,0.8748565912246704,0.0,0.0
41.0,2.0,0.014157786034047604,0.9858413338661194,10.948235511779785,0.8587503433227539,0.0,0.0,0.0021591372787952423,0.9978406429290771,10.705792427062988,0.8342635631561279,0.0,0.0
41.0,3.0,0.009722949005663395,0.990276575088501,10.890046119689941,0.8521450757980347,0.0,0.0,0.0314788743853569,0.968521237373352,11.08880615234375,0.8778071999549866,0.0,0.0
41.0,4.0,0.014015858992934227,0.9859826564788818,10.727182388305664,0.8581989407539368,0.0,0.0,0.002782908035442233,0.9972169995307922,12.185554504394531,0.8372933268547058,0.0,0.0
42.0,0.0,0.011685113422572613,0.9883134961128235,9.875465393066406,0.8609934449195862,0.0,0.0,0.014734291471540928,0.985265851020813,13.495144844055176,0.8418586254119873,0.0,0.0
42.0,1.0,0.013212835416197777,0.9867862462997437,12.239212036132812,0.8463987708091736,0.0,0.0,0.011175133287906647,0.9888251423835754,8.098596572875977,0.87485671043396,0.0,0.0
42.0,2.0,0.014157803729176521,0.9858412742614746,10.948240280151367,0.8587504625320435,0.0,0.0,0.0021591372787952423,0.9978405237197876,10.70578670501709,0.8342635631561279,0.0,0.0
42.0,3.0,0.00972294993698597,0.9902761578559875,10.890040397644043,0.852144718170166,0.0,0.0,0.03147886320948601,0.968521237373352,11.088808059692383,0.8778072595596313,0.0,0.0
42.0,4.0,0.01401586551219225,0.9859830141067505,10.7271728515625,0.8581991791725159,0.0,0.0,0.0027829089667648077,0.9972167611122131,12.185551643371582,0.8372935652732849,0.0,0.0
43.0,0.0,0.011685116216540337,0.9883140921592712,9.875466346740723,0.8609939813613892,0.0,0.0,0.014734282158315182,0.9852657318115234,13.495147705078125,0.8418585658073425,0.0,0.0
43.0,1.0,0.013212832622230053,0.9867871403694153,12.239206314086914,0.8463985919952393,0.0,0.0,0.011175145395100117,0.9888252019882202,8.098597526550293,0.87485671043396,0.0,0.0
43.0,2.0,0.014157797209918499,0.9858397841453552,10.948235511779785,0.8587509989738464,0.0,0.0,0.0021591377444565296,0.9978408813476562,10.70578384399414,0.8342633843421936,0.0,0.0
43.0,3.0,0.009722946211695671,0.9902766346931458,10.89005184173584,0.8521446585655212,0.0,0.0,0.031478866934776306,0.9685213565826416,11.088807106018066,0.8778071403503418,0.0,0.0
43.0,4.0,0.014015854336321354,0.9859831929206848,10.727184295654297,0.858200192451477,0.0,0.0,0.002782909432426095,0.9972168803215027,12.185553550720215,0.8372935652732849,0.0,0.0
44.0,0.0,0.011685116216540337,0.9883146286010742,9.875460624694824,0.8609934449195862,0.0,0.0,0.014734295196831226,0.985266387462616,13.495152473449707,0.8418588638305664,0.0,0.0
44.0,1.0,0.013212830759584904,0.9867859482765198,12.239206314086914,0.8463987112045288,0.0,0.0,0.011175145395100117,0.9888250231742859,8.098596572875977,0.8748565912246704,0.0,0.0
44.0,2.0,0.014157791621983051,0.9858406186103821,10.948232650756836,0.8587499260902405,0.0,0.0,0.002159138210117817,0.9978406429290771,10.705790519714355,0.8342636823654175,0.0,0.0
44.0,3.0,0.009722944349050522,0.9902756810188293,10.890044212341309,0.8521450757980347,0.0,0.0,0.031478866934776306,0.9685211181640625,11.088801383972168,0.8778071403503418,0.0,0.0
44.0,4.0,0.01401586178690195,0.9859829545021057,10.727177619934082,0.8581985235214233,0.0,0.0,0.0027829082682728767,0.9972168207168579,12.185550689697266,0.8372935652732849,0.0,0.0
45.0,0.0,0.011685118079185486,0.9883139729499817,9.875452995300293,0.8609936833381653,0.0,0.0,0.014734293334186077,0.9852661490440369,13.495144844055176,0.8418587446212769,0.0,0.0
45.0,1.0,0.013212830759584904,0.9867863059043884,12.23920726776123,0.8463975191116333,0.0,0.0,0.011175142601132393,0.9888251423835754,8.09859561920166,0.8748565316200256,0.0,0.0
45.0,2.0,0.014157791621983051,0.9858405590057373,10.94823169708252,0.8587502241134644,0.0,0.0,0.002159138210117817,0.9978407621383667,10.705784797668457,0.8342636823654175,0.0,0.0
45.0,3.0,0.009722945280373096,0.9902767539024353,10.89004898071289,0.8521450757980347,0.0,0.0,0.0314788743853569,0.9685213565826416,11.088802337646484,0.8778071403503418,0.0,0.0
45.0,4.0,0.01401586551219225,0.9859834313392639,10.727173805236816,0.8581990599632263,0.0,0.0,0.0027829078026115894,0.9972168803215027,12.185555458068848,0.8372933268547058,0.0,0.0
46.0,0.0,0.011685115285217762,0.9883144497871399,9.875466346740723,0.8609932661056519,0.0,0.0,0.014734293334186077,0.9852660894393921,13.495149612426758,0.8418585658073425,0.0,0.0
46.0,1.0,0.013212821446359158,0.9867861270904541,12.239202499389648,0.8463987112045288,0.0,0.0,0.011175140738487244,0.9888253211975098,8.098590850830078,0.8748565912246704,0.0,0.0
46.0,2.0,0.014157800003886223,0.9858395457267761,10.948243141174316,0.8587504625320435,0.0,0.0,0.0021591370459645987,0.9978408813476562,10.70578384399414,0.8342637419700623,0.0,0.0
46.0,3.0,0.00972294993698597,0.9902769327163696,10.890053749084473,0.8521444201469421,0.0,0.0,0.03147885948419571,0.9685211181640625,11.088802337646484,0.8778071403503418,0.0,0.0
46.0,4.0,0.014015855267643929,0.9859827756881714,10.72717571258545,0.8582009673118591,0.0,0.0,0.0027829085011035204,0.9972169995307922,12.185558319091797,0.8372935652732849,0.0,0.0
47.0,0.0,0.011685109697282314,0.988314151763916,9.875463485717773,0.8609933257102966,0.0,0.0,0.014734288677573204,0.9852661490440369,13.495146751403809,0.8418592214584351,0.0,0.0
47.0,1.0,0.013212822377681732,0.9867867827415466,12.239209175109863,0.8463982343673706,0.0,0.0,0.011175137013196945,0.9888249039649963,8.098599433898926,0.8748564124107361,0.0,0.0
47.0,2.0,0.014157796278595924,0.9858406782150269,10.94824504852295,0.8587499260902405,0.0,0.0,0.0021591377444565296,0.9978407621383667,10.705784797668457,0.8342636227607727,0.0,0.0
47.0,3.0,0.009722946211695671,0.9902764558792114,10.890046119689941,0.852145254611969,0.0,0.0,0.0314788855612278,0.9685211181640625,11.088804244995117,0.8778071403503418,0.0,0.0
47.0,4.0,0.01401586551219225,0.9859822988510132,10.727189064025879,0.8581997752189636,0.0,0.0,0.002782908733934164,0.9972165822982788,12.185550689697266,0.8372933864593506,0.0,0.0
48.0,0.0,0.01168511901050806,0.9883139729499817,9.875468254089355,0.8609936237335205,0.0,0.0,0.014734298922121525,0.9852662682533264,13.495141983032227,0.8418583869934082,0.0,0.0
48.0,1.0,0.013212827034294605,0.9867860674858093,12.239208221435547,0.8463983535766602,0.0,0.0,0.01117513608187437,0.9888251423835754,8.098604202270508,0.8748571276664734,0.0,0.0
48.0,2.0,0.014157796278595924,0.985840916633606,10.948232650756836,0.858750581741333,0.0,0.0,0.0021591384429484606,0.9978407621383667,10.705787658691406,0.8342636227607727,0.0,0.0
48.0,3.0,0.009722955524921417,0.9902760982513428,10.890049934387207,0.8521448969841003,0.0,0.0,0.0314788818359375,0.968521237373352,11.088800430297852,0.877807080745697,0.0,0.0
48.0,4.0,0.014015847817063332,0.9859824776649475,10.72717571258545,0.8581991791725159,0.0,0.0,0.0027829085011035204,0.9972168803215027,12.185553550720215,0.837293267250061,0.0,0.0
49.0,0.0,0.01168511901050806,0.9883142709732056,9.875460624694824,0.8609938025474548,0.0,0.0,0.014734291471540928,0.9852655529975891,13.495146751403809,0.8418586254119873,0.0,0.0
49.0,1.0,0.013212809339165688,0.9867855906486511,12.239201545715332,0.846397876739502,0.0,0.0,0.011175139807164669,0.9888242483139038,8.098596572875977,0.87485671043396,0.0,0.0
49.0,2.0,0.01415780559182167,0.9858412146568298,10.948237419128418,0.8587515950202942,0.0,0.0,0.0021591377444565296,0.9978407621383667,10.705784797668457,0.8342636227607727,0.0,0.0
49.0,3.0,0.00972294807434082,0.9902765154838562,10.890040397644043,0.8521442413330078,0.0,0.0,0.0314788781106472,0.9685214757919312,11.088807106018066,0.8778073191642761,0.0,0.0
